Datetime,Water Level (m)
2024-08-01 00:00:00,0.26116836
2024-08-01 01:00:00,0.1682183
2024-08-01 02:00:00,0.19177428
2024-08-01 03:00:00,0.4116534
2024-08-01 04:00:00,0.64457554
2024-08-01 05:00:00,0.980001
2024-08-01 06:00:00,1.3400897
2024-08-01 07:00:00,1.6286262
2024-08-01 08:00:00,1.8139248
2024-08-01 09:00:00,1.8191961
2024-08-01 10:00:00,1.6230237
2024-08-01 11:00:00,1.3360206
2024-08-01 12:00:00,1.0805078
2024-08-01 13:00:00,0.8589223
2024-08-01 14:00:00,0.68062955
2024-08-01 15:00:00,0.5427798
2024-08-01 16:00:00,0.53455013
2024-08-01 17:00:00,0.7528468
2024-08-01 18:00:00,1.0902987
2024-08-01 19:00:00,1.3793588
2024-08-01 20:00:00,1.5853162
2024-08-01 21:00:00,1.6884158
2024-08-01 22:00:00,1.5894287
2024-08-01 23:00:00,1.3752841
2024-08-02 00:00:00,1.1372979
2024-08-02 01:00:00,0.9096347
2024-08-02 02:00:00,0.7109661
2024-08-02 03:00:00,0.5656086
2024-08-02 04:00:00,0.5710291
2024-08-02 05:00:00,0.8770352
2024-08-02 06:00:00,1.3253593
2024-08-02 07:00:00,1.7010338
2024-08-02 08:00:00,1.99146
2024-08-02 09:00:00,2.1465523
2024-08-02 10:00:00,2.0411563
2024-08-02 11:00:00,1.768237
2024-08-02 12:00:00,1.4926287
2024-08-02 13:00:00,1.2281016
2024-08-02 14:00:00,0.9904287
2024-08-02 15:00:00,0.7823854
2024-08-02 16:00:00,0.61513555
2024-08-02 17:00:00,0.53196096
2024-08-02 18:00:00,0.73254746
2024-08-02 19:00:00,1.1524585
2024-08-02 20:00:00,1.4672973
2024-08-02 21:00:00,1.6608592
2024-08-02 22:00:00,1.7568444
2024-08-02 23:00:00,1.6307808
2024-08-03 00:00:00,1.3972275
2024-08-03 01:00:00,1.1537097
2024-08-03 02:00:00,0.9368181
2024-08-03 03:00:00,0.7519559
2024-08-03 04:00:00,0.6195153
2024-08-03 05:00:00,0.67100567
2024-08-03 06:00:00,1.0907865
2024-08-03 07:00:00,1.5182625
2024-08-03 08:00:00,1.8958727
2024-08-03 09:00:00,2.187554
2024-08-03 10:00:00,2.279652
2024-08-03 11:00:00,2.0903668
2024-08-03 12:00:00,1.7925628
2024-08-03 13:00:00,1.4984169
2024-08-03 14:00:00,1.2262042
2024-08-03 15:00:00,0.9862565
2024-08-03 16:00:00,0.7746402
2024-08-03 17:00:00,0.60598254
2024-08-03 18:00:00,0.541125
2024-08-03 19:00:00,0.8656031
2024-08-03 20:00:00,1.3071231
2024-08-03 21:00:00,1.5786608
2024-08-03 22:00:00,1.7088152
2024-08-03 23:00:00,1.6879913
2024-08-04 00:00:00,1.4780099
2024-08-04 01:00:00,1.2136072
2024-08-04 02:00:00,0.96357375
2024-08-04 03:00:00,0.7490236
2024-08-04 04:00:00,0.56496865
2024-08-04 05:00:00,0.42873424
2024-08-04 06:00:00,0.51037484
2024-08-04 07:00:00,1.0149785
2024-08-04 08:00:00,1.4669822
2024-08-04 09:00:00,1.8257278
2024-08-04 10:00:00,2.087238
2024-08-04 11:00:00,2.1081483
2024-08-04 12:00:00,1.8734739
2024-08-04 13:00:00,1.5826458
2024-08-04 14:00:00,1.2933226
2024-08-04 15:00:00,1.0360007
2024-08-04 16:00:00,0.80899143
2024-08-04 17:00:00,0.61524105
2024-08-04 18:00:00,0.4682136
2024-08-04 19:00:00,0.5588271
2024-08-04 20:00:00,1.042648
2024-08-04 21:00:00,1.4191587
2024-08-04 22:00:00,1.6299078
2024-08-04 23:00:00,1.7211493
2024-08-05 00:00:00,1.5995873
2024-08-05 01:00:00,1.3476174
2024-08-05 02:00:00,1.080573
2024-08-05 03:00:00,0.8440934
2024-08-05 04:00:00,0.63800853
2024-08-05 05:00:00,0.46754202
2024-08-05 06:00:00,0.36126205
2024-08-05 07:00:00,0.6454965
2024-08-05 08:00:00,1.1805149
2024-08-05 09:00:00,1.6088656
2024-08-05 10:00:00,1.9233979
2024-08-05 11:00:00,2.0999367
2024-08-05 12:00:00,1.9800234
2024-08-05 13:00:00,1.7002048
2024-08-05 14:00:00,1.4063848
2024-08-05 15:00:00,1.132773
2024-08-05 16:00:00,0.893482
2024-08-05 17:00:00,0.6847755
2024-08-05 18:00:00,0.5135151
2024-08-05 19:00:00,0.44069988
2024-08-05 20:00:00,0.81103206
2024-08-05 21:00:00,1.2763652
2024-08-05 22:00:00,1.5857815
2024-08-05 23:00:00,1.7463487
2024-08-06 00:00:00,1.7361845
2024-08-06 01:00:00,1.521517
2024-08-06 02:00:00,1.2475955
2024-08-06 03:00:00,0.9886196
2024-08-06 04:00:00,0.7668853
2024-08-06 05:00:00,0.5763739
2024-08-06 06:00:00,0.42550126
2024-08-06 07:00:00,0.4323847
2024-08-06 08:00:00,0.9609694
2024-08-06 09:00:00,1.4477371
2024-08-06 10:00:00,1.8276592
2024-08-06 11:00:00,2.101078
2024-08-06 12:00:00,2.134047
2024-08-06 13:00:00,1.8929753
2024-08-06 14:00:00,1.5961459
2024-08-06 15:00:00,1.3028864
2024-08-06 16:00:00,1.044997
2024-08-06 17:00:00,0.818194
2024-08-06 18:00:00,0.62344986
2024-08-06 19:00:00,0.47482398
2024-08-06 20:00:00,0.5841624
2024-08-06 21:00:00,1.1026287
2024-08-06 22:00:00,1.4995737
2024-08-06 23:00:00,1.7299975
2024-08-07 00:00:00,1.8374627
