Datetime,Water Level (m)
2024-08-01 00:00:00,0.1848094
2024-08-01 01:00:00,0.2592739
2024-08-01 02:00:00,0.39882433
2024-08-01 03:00:00,0.5687393
2024-08-01 04:00:00,0.88886726
2024-08-01 05:00:00,1.2666589
2024-08-01 06:00:00,1.5578452
2024-08-01 07:00:00,1.7498028
2024-08-01 08:00:00,1.7367924
2024-08-01 09:00:00,1.51374
2024-08-01 10:00:00,1.1956861
2024-08-01 11:00:00,0.9379632
2024-08-01 12:00:00,0.758412
2024-08-01 13:00:00,0.5948065
2024-08-01 14:00:00,0.47961792
2024-08-01 15:00:00,0.52188146
2024-08-01 16:00:00,0.70692647
2024-08-01 17:00:00,1.008149
2024-08-01 18:00:00,1.3199424
2024-08-01 19:00:00,1.4708896
2024-08-01 20:00:00,1.4903566
2024-08-01 21:00:00,1.3808316
2024-08-01 22:00:00,1.1902312
2024-08-01 23:00:00,0.9724936
2024-08-02 00:00:00,0.79020745
2024-08-02 01:00:00,0.6217121
2024-08-02 02:00:00,0.49962318
2024-08-02 03:00:00,0.56919926
2024-08-02 04:00:00,0.836996
2024-08-02 05:00:00,1.2454951
2024-08-02 06:00:00,1.6767511
2024-08-02 07:00:00,1.9161489
2024-08-02 08:00:00,1.9991583
2024-08-02 09:00:00,1.871055
2024-08-02 10:00:00,1.610969
2024-08-02 11:00:00,1.3226087
2024-08-02 12:00:00,1.093844
2024-08-02 13:00:00,0.87841475
2024-08-02 14:00:00,0.67000365
2024-08-02 15:00:00,0.5070964
2024-08-02 16:00:00,0.4694743
2024-08-02 17:00:00,0.7121571
2024-08-02 18:00:00,1.0609591
2024-08-02 19:00:00,1.4018615
2024-08-02 20:00:00,1.5605755
2024-08-02 21:00:00,1.5319453
2024-08-02 22:00:00,1.3795825
2024-08-02 23:00:00,1.1987634
2024-08-03 00:00:00,0.99860203
2024-08-03 01:00:00,0.8096405
2024-08-03 02:00:00,0.6313486
2024-08-03 03:00:00,0.520198
2024-08-03 04:00:00,0.66704535
2024-08-03 05:00:00,0.9916994
2024-08-03 06:00:00,1.4099572
2024-08-03 07:00:00,1.8387148
2024-08-03 08:00:00,2.0577772
2024-08-03 09:00:00,2.084487
2024-08-03 10:00:00,1.8869787
2024-08-03 11:00:00,1.6007029
2024-08-03 12:00:00,1.3240753
2024-08-03 13:00:00,1.0952637
2024-08-03 14:00:00,0.86860937
2024-08-03 15:00:00,0.6561504
2024-08-03 16:00:00,0.49990135
2024-08-03 17:00:00,0.5208183
2024-08-03 18:00:00,0.85533714
2024-08-03 19:00:00,1.2238036
2024-08-03 20:00:00,1.537523
2024-08-03 21:00:00,1.5879468
2024-08-03 22:00:00,1.4492804
2024-08-03 23:00:00,1.2524666
2024-08-04 00:00:00,1.0594534
2024-08-04 01:00:00,0.85265136
2024-08-04 02:00:00,0.6457269
2024-08-04 03:00:00,0.4575874
2024-08-04 04:00:00,0.3477014
2024-08-04 05:00:00,0.55402386
2024-08-04 06:00:00,0.9332835
2024-08-04 07:00:00,1.3983865
2024-08-04 08:00:00,1.798593
2024-08-04 09:00:00,1.9457425
2024-08-04 10:00:00,1.8795193
2024-08-04 11:00:00,1.6570944
2024-08-04 12:00:00,1.3903345
2024-08-04 13:00:00,1.1461674
2024-08-04 14:00:00,0.9197312
2024-08-04 15:00:00,0.69607073
2024-08-04 16:00:00,0.50202227
2024-08-04 17:00:00,0.38559744
2024-08-04 18:00:00,0.60760957
2024-08-04 19:00:00,0.9691558
2024-08-04 20:00:00,1.3634863
2024-08-04 21:00:00,1.5830395
2024-08-04 22:00:00,1.5318986
2024-08-04 23:00:00,1.3443222
2024-08-05 00:00:00,1.1508629
2024-08-05 01:00:00,0.94697034
2024-08-05 02:00:00,0.73844826
2024-08-05 03:00:00,0.53397727
2024-08-05 04:00:00,0.36683443
2024-08-05 05:00:00,0.3216772
2024-08-05 06:00:00,0.6847074
2024-08-05 07:00:00,1.0794086
2024-08-05 08:00:00,1.5659046
2024-08-05 09:00:00,1.8718476
2024-08-05 10:00:00,1.9100047
2024-08-05 11:00:00,1.7365252
2024-08-05 12:00:00,1.4901105
2024-08-05 13:00:00,1.2302169
2024-08-05 14:00:00,1.005501
2024-08-05 15:00:00,0.77997625
2024-08-05 16:00:00,0.5675113
2024-08-05 17:00:00,0.40301114
2024-08-05 18:00:00,0.4244649
2024-08-05 19:00:00,0.79977167
2024-08-05 20:00:00,1.1842718
2024-08-05 21:00:00,1.5443249
2024-08-05 22:00:00,1.62422
2024-08-05 23:00:00,1.4894055
2024-08-06 00:00:00,1.2827705
2024-08-06 01:00:00,1.0779537
2024-08-06 02:00:00,0.86922395
2024-08-06 03:00:00,0.65978944
2024-08-06 04:00:00,0.4645
2024-08-06 05:00:00,0.32678726
2024-08-06 06:00:00,0.47509488
2024-08-06 07:00:00,0.8945026
2024-08-06 08:00:00,1.3620038
2024-08-06 09:00:00,1.8060479
2024-08-06 10:00:00,1.974403
2024-08-06 11:00:00,1.9032243
2024-08-06 12:00:00,1.6663762
2024-08-06 13:00:00,1.3966208
2024-08-06 14:00:00,1.1525873
2024-08-06 15:00:00,0.92710346
2024-08-06 16:00:00,0.7023635
2024-08-06 17:00:00,0.50569683
2024-08-06 18:00:00,0.39048088
2024-08-06 19:00:00,0.6379151
2024-08-06 20:00:00,1.026382
2024-08-06 21:00:00,1.4465806
2024-08-06 22:00:00,1.6875751
2024-08-06 23:00:00,1.6474724
2024-08-07 00:00:00,1.4499196
