Datetime,Water Level (m)
2024-08-01 00:00:00,0.66019005
2024-08-01 01:00:00,0.9654084
2024-08-01 02:00:00,1.1835755
2024-08-01 03:00:00,1.2996112
2024-08-01 04:00:00,1.2932987
2024-08-01 05:00:00,1.1274854
2024-08-01 06:00:00,0.8287575
2024-08-01 07:00:00,0.5383579
2024-08-01 08:00:00,0.31493598
2024-08-01 09:00:00,0.18884218
2024-08-01 10:00:00,0.14543077
2024-08-01 11:00:00,0.3182932
2024-08-01 12:00:00,0.63622016
2024-08-01 13:00:00,0.8958503
2024-08-01 14:00:00,1.0473756
2024-08-01 15:00:00,1.1047794
2024-08-01 16:00:00,1.065622
2024-08-01 17:00:00,0.91698027
2024-08-01 18:00:00,0.6748439
2024-08-01 19:00:00,0.43082651
2024-08-01 20:00:00,0.22225046
2024-08-01 21:00:00,0.06799983
2024-08-01 22:00:00,0.019745626
2024-08-01 23:00:00,0.23716368
2024-08-02 00:00:00,0.64364785
2024-08-02 01:00:00,1.0191795
2024-08-02 02:00:00,1.3149095
2024-08-02 03:00:00,1.4881735
2024-08-02 04:00:00,1.5581107
2024-08-02 05:00:00,1.4802585
2024-08-02 06:00:00,1.215648
2024-08-02 07:00:00,0.8745355
2024-08-02 08:00:00,0.5647834
2024-08-02 09:00:00,0.33559692
2024-08-02 10:00:00,0.15655015
2024-08-02 11:00:00,0.05926258
2024-08-02 12:00:00,0.19623363
2024-08-02 13:00:00,0.5949395
2024-08-02 14:00:00,0.91109776
2024-08-02 15:00:00,1.1414143
2024-08-02 16:00:00,1.217047
2024-08-02 17:00:00,1.1627711
2024-08-02 18:00:00,0.94798225
2024-08-02 19:00:00,0.66585934
2024-08-02 20:00:00,0.39170584
2024-08-02 21:00:00,0.169308
2024-08-02 22:00:00,0.0003096486
2024-08-02 23:00:00,-0.06673645
2024-08-03 00:00:00,0.15108395
2024-08-03 01:00:00,0.6374993
2024-08-03 02:00:00,1.0865891
2024-08-03 03:00:00,1.4186995
2024-08-03 04:00:00,1.5771866
2024-08-03 05:00:00,1.5994133
2024-08-03 06:00:00,1.4270283
2024-08-03 07:00:00,1.1009123
2024-08-03 08:00:00,0.76791835
2024-08-03 09:00:00,0.48394015
2024-08-03 10:00:00,0.25195906
2024-08-03 11:00:00,0.050180506
2024-08-03 12:00:00,-0.052962407
2024-08-03 13:00:00,0.13073778
2024-08-03 14:00:00,0.653755
2024-08-03 15:00:00,1.0193117
2024-08-03 16:00:00,1.2702677
2024-08-03 17:00:00,1.3035817
2024-08-03 18:00:00,1.1631873
2024-08-03 19:00:00,0.85656786
2024-08-03 20:00:00,0.5336719
2024-08-03 21:00:00,0.24340558
2024-08-03 22:00:00,0.013153319
2024-08-03 23:00:00,-0.17009225
2024-08-04 00:00:00,-0.22473039
2024-08-04 01:00:00,0.10712928
2024-08-04 02:00:00,0.62513876
2024-08-04 03:00:00,1.0786271
2024-08-04 04:00:00,1.4032248
2024-08-04 05:00:00,1.5447401
2024-08-04 06:00:00,1.5096023
2024-08-04 07:00:00,1.2351867
2024-08-04 08:00:00,0.86336267
2024-08-04 09:00:00,0.5085992
2024-08-04 10:00:00,0.23270051
2024-08-04 11:00:00,0.0067204908
2024-08-04 12:00:00,-0.16851555
2024-08-04 13:00:00,-0.20382765
2024-08-04 14:00:00,0.24101414
2024-08-04 15:00:00,0.7312245
2024-08-04 16:00:00,1.1070974
2024-08-04 17:00:00,1.2909737
2024-08-04 18:00:00,1.2636964
2024-08-04 19:00:00,1.0321411
2024-08-04 20:00:00,0.6875073
2024-08-04 21:00:00,0.35731277
2024-08-04 22:00:00,0.08716045
2024-08-04 23:00:00,-0.12425315
2024-08-05 00:00:00,-0.27862328
2024-08-05 01:00:00,-0.2644412
2024-08-05 02:00:00,0.25191003
2024-08-05 03:00:00,0.75817543
2024-08-05 04:00:00,1.2239245
2024-08-05 05:00:00,1.4934325
2024-08-05 06:00:00,1.5603468
2024-08-05 07:00:00,1.4160454
2024-08-05 08:00:00,1.0530107
2024-08-05 09:00:00,0.6826348
2024-08-05 10:00:00,0.35624918
2024-08-05 11:00:00,0.10239798
2024-08-05 12:00:00,-0.10631893
2024-08-05 13:00:00,-0.23613419
2024-08-05 14:00:00,-0.101020604
2024-08-05 15:00:00,0.51945746
2024-08-05 16:00:00,0.942048
2024-08-05 17:00:00,1.2759315
2024-08-05 18:00:00,1.3628702
2024-08-05 19:00:00,1.2440737
2024-08-05 20:00:00,0.9116902
2024-08-05 21:00:00,0.560398
2024-08-05 22:00:00,0.24436489
2024-08-05 23:00:00,0.003724222
2024-08-06 00:00:00,-0.19922398
2024-08-06 01:00:00,-0.30523857
2024-08-06 02:00:00,-0.10407388
2024-08-06 03:00:00,0.5112991
2024-08-06 04:00:00,1.0115741
2024-08-06 05:00:00,1.4259363
2024-08-06 06:00:00,1.5978836
2024-08-06 07:00:00,1.5670954
2024-08-06 08:00:00,1.2771286
2024-08-06 09:00:00,0.8905219
2024-08-06 10:00:00,0.52703583
2024-08-06 11:00:00,0.24274571
2024-08-06 12:00:00,0.00770884
2024-08-06 13:00:00,-0.17211255
2024-08-06 14:00:00,-0.21309814
2024-08-06 15:00:00,0.26344594
2024-08-06 16:00:00,0.778786
2024-08-06 17:00:00,1.1856041
2024-08-06 18:00:00,1.3989052
2024-08-06 19:00:00,1.3781233
2024-08-06 20:00:00,1.145362
2024-08-06 21:00:00,0.7843673
2024-08-06 22:00:00,0.4385998
2024-08-06 23:00:00,0.16277726
2024-08-07 00:00:00,-0.054319996
