Datetime,Water Level (m)
2024-08-01 00:00:00,0.7219821
2024-08-01 01:00:00,0.7460987
2024-08-01 02:00:00,0.70216614
2024-08-01 03:00:00,0.58781326
2024-08-01 04:00:00,0.45746613
2024-08-01 05:00:00,0.3168178
2024-08-01 06:00:00,0.20788048
2024-08-01 07:00:00,0.16778472
2024-08-01 08:00:00,0.19485232
2024-08-01 09:00:00,0.2695814
2024-08-01 10:00:00,0.3690052
2024-08-01 11:00:00,0.4575322
2024-08-01 12:00:00,0.52996784
2024-08-01 13:00:00,0.5503507
2024-08-01 14:00:00,0.4899464
2024-08-01 15:00:00,0.39071068
2024-08-01 16:00:00,0.26010135
2024-08-01 17:00:00,0.13929051
2024-08-01 18:00:00,0.040789835
2024-08-01 19:00:00,0.01930895
2024-08-01 20:00:00,0.07223021
2024-08-01 21:00:00,0.20157412
2024-08-01 22:00:00,0.37906957
2024-08-01 23:00:00,0.55361605
2024-08-02 00:00:00,0.7183839
2024-08-02 01:00:00,0.81292623
2024-08-02 02:00:00,0.8216471
2024-08-02 03:00:00,0.7332708
2024-08-02 04:00:00,0.61246574
2024-08-02 05:00:00,0.47180876
2024-08-02 06:00:00,0.35631958
2024-08-02 07:00:00,0.30308378
2024-08-02 08:00:00,0.29196563
2024-08-02 09:00:00,0.32569566
2024-08-02 10:00:00,0.4211974
2024-08-02 11:00:00,0.532023
2024-08-02 12:00:00,0.63512295
2024-08-02 13:00:00,0.72211593
2024-08-02 14:00:00,0.7260774
2024-08-02 15:00:00,0.6533692
2024-08-02 16:00:00,0.52807015
2024-08-02 17:00:00,0.39362442
2024-08-02 18:00:00,0.26175088
2024-08-02 19:00:00,0.1737519
2024-08-02 20:00:00,0.16007447
2024-08-02 21:00:00,0.23509672
2024-08-02 22:00:00,0.3822559
2024-08-02 23:00:00,0.5499664
2024-08-03 00:00:00,0.74029773
2024-08-03 01:00:00,0.87658346
2024-08-03 02:00:00,0.9423965
2024-08-03 03:00:00,0.90426344
2024-08-03 04:00:00,0.7906749
2024-08-03 05:00:00,0.61591536
2024-08-03 06:00:00,0.42631847
2024-08-03 07:00:00,0.2586637
2024-08-03 08:00:00,0.1490664
2024-08-03 09:00:00,0.12507573
2024-08-03 10:00:00,0.18398796
2024-08-03 11:00:00,0.29562137
2024-08-03 12:00:00,0.4288545
2024-08-03 13:00:00,0.55685323
2024-08-03 14:00:00,0.6195899
2024-08-03 15:00:00,0.608011
2024-08-03 16:00:00,0.51512516
2024-08-03 17:00:00,0.36083108
2024-08-03 18:00:00,0.20703812
2024-08-03 19:00:00,0.072689414
2024-08-03 20:00:00,-0.0042537465
2024-08-03 21:00:00,0.0077471817
2024-08-03 22:00:00,0.1167087
2024-08-03 23:00:00,0.28970352
2024-08-04 00:00:00,0.4945196
2024-08-04 01:00:00,0.68867993
2024-08-04 02:00:00,0.82709575
2024-08-04 03:00:00,0.86634916
2024-08-04 04:00:00,0.80021477
2024-08-04 05:00:00,0.6495608
2024-08-04 06:00:00,0.46328586
2024-08-04 07:00:00,0.26663336
2024-08-04 08:00:00,0.10639112
2024-08-04 09:00:00,0.020712316
2024-08-04 10:00:00,0.040084545
2024-08-04 11:00:00,0.14075355
2024-08-04 12:00:00,0.2882325
2024-08-04 13:00:00,0.442443
2024-08-04 14:00:00,0.5705089
2024-08-04 15:00:00,0.6115904
2024-08-04 16:00:00,0.56197965
2024-08-04 17:00:00,0.4217709
2024-08-04 18:00:00,0.24653785
2024-08-04 19:00:00,0.092190154
2024-08-04 20:00:00,-0.04069485
2024-08-04 21:00:00,-0.092459954
2024-08-04 22:00:00,-0.043645572
2024-08-04 23:00:00,0.10560976
2024-08-05 00:00:00,0.30451083
2024-08-05 01:00:00,0.52076304
2024-08-05 02:00:00,0.70165944
2024-08-05 03:00:00,0.80363965
2024-08-05 04:00:00,0.8019981
2024-08-05 05:00:00,0.685607
2024-08-05 06:00:00,0.502951
2024-08-05 07:00:00,0.29830375
2024-08-05 08:00:00,0.11096522
2024-08-05 09:00:00,-0.019439766
2024-08-05 10:00:00,-0.056930494
2024-08-05 11:00:00,0.0058760964
2024-08-05 12:00:00,0.15187038
2024-08-05 13:00:00,0.32621992
2024-08-05 14:00:00,0.48491517
2024-08-05 15:00:00,0.5821427
2024-08-05 16:00:00,0.5900665
2024-08-05 17:00:00,0.4990433
2024-08-05 18:00:00,0.33334276
2024-08-05 19:00:00,0.15561956
2024-08-05 20:00:00,-0.0049884124
2024-08-05 21:00:00,-0.10831771
2024-08-05 22:00:00,-0.12274575
2024-08-05 23:00:00,-0.022109447
2024-08-06 00:00:00,0.16313809
2024-08-06 01:00:00,0.3875591
2024-08-06 02:00:00,0.5948423
2024-08-06 03:00:00,0.749158
2024-08-06 04:00:00,0.80759007
2024-08-06 05:00:00,0.74543697
2024-08-06 06:00:00,0.5869578
2024-08-06 07:00:00,0.3775747
2024-08-06 08:00:00,0.17810163
2024-08-06 09:00:00,0.011833969
2024-08-06 10:00:00,-0.079520315
2024-08-06 11:00:00,-0.06039931
2024-08-06 12:00:00,0.052380543
2024-08-06 13:00:00,0.223626
2024-08-06 14:00:00,0.40083522
2024-08-06 15:00:00,0.5404633
2024-08-06 16:00:00,0.60525125
2024-08-06 17:00:00,0.57296014
2024-08-06 18:00:00,0.43674836
2024-08-06 19:00:00,0.26076278
2024-08-06 20:00:00,0.08322369
2024-08-06 21:00:00,-0.054238264
2024-08-06 22:00:00,-0.119084254
2024-08-06 23:00:00,-0.084860094
2024-08-07 00:00:00,0.058596216
